ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-08 00:00:00,001,颗粒物,0.786,20,CEMS维护,0,0,2023-05-09T12:35:07.447,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-08 00:00:00,002,二氧化硫,31.856,80,CEMS维护,0,0,2023-05-09T12:35:07.447,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-08 00:00:00,003,氮氧化物,104.134,250,CEMS维护,0,0,2023-05-09T12:35:07.447,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-08 00:00:00,004,一氧化碳,20.957,80,CEMS维护,0,0,2023-05-09T12:35:07.447,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-08 00:00:00,008,氯化氢,30.79,50,CEMS维护,0,0,2023-05-09T12:35:07.45,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-08 00:00:00,001,颗粒物,0.573,20,CEMS维护,0,0,2023-05-09T12:35:07.453,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-08 00:00:00,002,二氧化硫,29.049,80,CEMS维护,0,0,2023-05-09T12:35:07.453,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-08 00:00:00,003,氮氧化物,106.566,250,CEMS维护,0,0,2023-05-09T12:35:07.453,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-08 00:00:00,004,一氧化碳,18.155,80,CEMS维护,0,0,2023-05-09T12:35:07.453,2023-05-17T14:30:31.273,20230508
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-08 00:00:00,008,氯化氢,25.939,50,CEMS维护,0,0,2023-05-09T12:35:07.453,2023-05-17T14:30:31.273,20230508
