ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-02 00:00:00,001,颗粒物,0.692,20,,0,0,2023-05-03T12:35:05.26,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-02 00:00:00,002,二氧化硫,30.359,80,,0,0,2023-05-03T12:35:05.26,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-02 00:00:00,003,氮氧化物,136.29,250,,0,0,2023-05-03T12:35:05.26,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-02 00:00:00,004,一氧化碳,12.953,80,,0,0,2023-05-03T12:35:05.26,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-02 00:00:00,008,氯化氢,23.508,50,,0,0,2023-05-03T12:35:05.26,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-02 00:00:00,001,颗粒物,0.542,20,,0,0,2023-05-03T12:35:05.237,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-02 00:00:00,002,二氧化硫,10.479,80,,0,0,2023-05-03T12:35:05.24,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-02 00:00:00,003,氮氧化物,82.539,250,,0,0,2023-05-03T12:35:05.24,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-02 00:00:00,004,一氧化碳,20.004,80,,0,0,2023-05-03T12:35:05.24,2023-05-04T14:30:16.51,20230502
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-02 00:00:00,008,氯化氢,18.485,50,,0,0,2023-05-03T12:35:05.24,2023-05-04T14:30:16.51,20230502
