ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-16 00:00:00,001,颗粒物,0.926,20,,0,0,2023-05-17T12:35:06.22,2023-05-17T12:35:06.22,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-16 00:00:00,002,二氧化硫,29.896,80,,0,0,2023-05-17T12:35:06.22,2023-05-17T12:35:06.22,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-16 00:00:00,003,氮氧化物,105.432,250,,0,0,2023-05-17T12:35:06.22,2023-05-17T12:35:06.22,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-16 00:00:00,004,一氧化碳,20.545,80,,0,0,2023-05-17T12:35:06.22,2023-05-17T12:35:06.22,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-16 00:00:00,008,氯化氢,16.233,50,,0,0,2023-05-17T12:35:06.22,2023-05-17T12:35:06.22,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-16 00:00:00,001,颗粒物,0.709,20,,0,0,2023-05-17T12:35:06.237,2023-05-17T12:35:06.237,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-16 00:00:00,002,二氧化硫,45.555,80,,0,0,2023-05-17T12:35:06.237,2023-05-17T12:35:06.237,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-16 00:00:00,003,氮氧化物,128.921,250,,0,0,2023-05-17T12:35:06.237,2023-05-17T12:35:06.237,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-16 00:00:00,004,一氧化碳,18.155,80,,0,0,2023-05-17T12:35:06.237,2023-05-17T12:35:06.237,20230516
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-16 00:00:00,008,氯化氢,15.923,50,,0,0,2023-05-17T12:35:06.237,2023-05-17T12:35:06.237,20230516
