ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-23 00:00:00,001,颗粒物,0.904,20,,0,0,2023-05-24T12:35:14.55,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-23 00:00:00,002,二氧化硫,20.7,80,,0,0,2023-05-24T12:35:14.55,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-23 00:00:00,003,氮氧化物,98.704,250,,0,0,2023-05-24T12:35:14.55,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-23 00:00:00,004,一氧化碳,21.37,80,,0,0,2023-05-24T12:35:14.55,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-23 00:00:00,008,氯化氢,20.006,50,,0,0,2023-05-24T12:35:14.55,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-23 00:00:00,001,颗粒物,0.725,20,,0,0,2023-05-24T12:35:14.57,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-23 00:00:00,002,二氧化硫,42.956,80,,0,0,2023-05-24T12:35:14.57,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-23 00:00:00,003,氮氧化物,111.362,250,,0,0,2023-05-24T12:35:14.57,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-23 00:00:00,004,一氧化碳,25.285,80,,0,0,2023-05-24T12:35:14.57,2023-05-25T14:30:36.457,20230523
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-23 00:00:00,008,氯化氢,17.016,50,,0,0,2023-05-24T12:35:14.573,2023-05-25T14:30:36.457,20230523
