ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-09 00:00:00,001,颗粒物,0.8,20,,0,0,2023-05-10T12:35:05.633,2023-05-10T12:35:05.633,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-09 00:00:00,002,二氧化硫,32.515,80,,0,0,2023-05-10T12:35:05.633,2023-05-10T12:35:05.633,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-09 00:00:00,003,氮氧化物,110.637,250,,0,0,2023-05-10T12:35:05.633,2023-05-10T12:35:05.633,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-09 00:00:00,004,一氧化碳,23.004,80,,0,0,2023-05-10T12:35:05.633,2023-05-10T12:35:05.633,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-09 00:00:00,008,氯化氢,29.705,50,,0,0,2023-05-10T12:35:05.633,2023-05-10T12:35:05.633,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-09 00:00:00,001,颗粒物,0.589,20,,0,0,2023-05-10T12:35:05.64,2023-05-11T14:30:39.3,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-09 00:00:00,002,二氧化硫,45.069,80,,0,0,2023-05-10T12:35:05.64,2023-05-11T14:30:39.3,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-09 00:00:00,003,氮氧化物,118.973,250,,0,0,2023-05-10T12:35:05.64,2023-05-11T14:30:39.3,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-09 00:00:00,004,一氧化碳,21.385,80,,0,0,2023-05-10T12:35:05.64,2023-05-11T14:30:39.3,20230509
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-09 00:00:00,008,氯化氢,27.597,50,,0,0,2023-05-10T12:35:05.64,2023-05-11T14:30:39.3,20230509
