ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-05 00:00:00,001,颗粒物,0.664,20,,0,0,2023-05-06T12:35:10.143,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-05 00:00:00,002,二氧化硫,42.824,80,,0,0,2023-05-06T12:35:10.143,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-05 00:00:00,003,氮氧化物,116.314,250,,0,0,2023-05-06T12:35:10.143,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-05 00:00:00,004,一氧化碳,17.86,80,,0,0,2023-05-06T12:35:10.147,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-05 00:00:00,008,氯化氢,30.253,50,,0,0,2023-05-06T12:35:10.147,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-05 00:00:00,001,颗粒物,0.484,20,,0,0,2023-05-06T12:35:10.14,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-05 00:00:00,002,二氧化硫,19.737,80,,0,0,2023-05-06T12:35:10.14,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-05 00:00:00,003,氮氧化物,103.081,250,,0,0,2023-05-06T12:35:10.143,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-05 00:00:00,004,一氧化碳,15.345,80,,0,0,2023-05-06T12:35:10.143,2023-05-07T14:33:15.343,20230505
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-05 00:00:00,008,氯化氢,26.722,50,,0,0,2023-05-06T12:35:10.143,2023-05-07T14:33:15.343,20230505
