ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-22 00:00:00,001,颗粒物,0.886,20,,0,0,2023-05-23T12:35:06.577,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-22 00:00:00,002,二氧化硫,42.176,80,,0,0,2023-05-23T12:35:06.577,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-22 00:00:00,003,氮氧化物,98.853,250,,0,0,2023-05-23T12:35:06.577,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-22 00:00:00,004,一氧化碳,20.975,80,,0,0,2023-05-23T12:35:06.577,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2023-05-22 00:00:00,008,氯化氢,23.75,50,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-22 00:00:00,001,颗粒物,0.672,20,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-22 00:00:00,002,二氧化硫,45.088,80,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-22 00:00:00,003,氮氧化物,124.131,250,,0,0,2023-05-23T12:35:06.58,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-22 00:00:00,004,一氧化碳,20.898,80,,0,0,2023-05-23T12:35:06.583,2023-05-24T14:30:48.013,20230522
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2023-05-22 00:00:00,008,氯化氢,14.374,50,,0,0,2023-05-23T12:35:06.583,2023-05-24T14:30:48.013,20230522
