ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-16 00:00:00,001,颗粒物,3.636,20,,0,0,2023-05-17T12:35:08.38,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-16 00:00:00,002,二氧化硫,55.798,80,,0,0,2023-05-17T12:35:08.38,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-16 00:00:00,003,氮氧化物,218.434,250,,0,0,2023-05-17T12:35:08.383,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-16 00:00:00,004,一氧化碳,3.457,80,,0,0,2023-05-17T12:35:08.383,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-16 00:00:00,008,氯化氢,12.722,50,,0,0,2023-05-17T12:35:08.383,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-16 00:00:00,001,颗粒物,3.503,20,,0,0,2023-05-17T12:35:08.5,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-16 00:00:00,002,二氧化硫,43.669,80,,0,0,2023-05-17T12:35:08.5,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-16 00:00:00,003,氮氧化物,214.911,250,,0,0,2023-05-17T12:35:08.5,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-16 00:00:00,004,一氧化碳,12.188,80,,0,0,2023-05-17T12:35:08.5,2023-05-18T14:30:23.443,20230516
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-16 00:00:00,008,氯化氢,5.225,50,,0,0,2023-05-17T12:35:08.5,2023-05-18T14:30:23.443,20230516
