ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-08 00:00:00,001,颗粒物,3.332,20,CEMS维护,0,0,2023-05-09T12:35:06.667,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-08 00:00:00,002,二氧化硫,52.199,80,CEMS维护,0,0,2023-05-09T12:35:06.667,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-08 00:00:00,003,氮氧化物,220.731,250,CEMS维护,0,0,2023-05-09T12:35:06.667,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-08 00:00:00,004,一氧化碳,3.8,80,CEMS维护,0,0,2023-05-09T12:35:06.67,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-08 00:00:00,008,氯化氢,2.577,50,CEMS维护,0,0,2023-05-09T12:35:06.67,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-08 00:00:00,001,颗粒物,3.006,20,CEMS维护,0,0,2023-05-09T12:35:06.673,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-08 00:00:00,002,二氧化硫,46.19,80,CEMS维护,0,0,2023-05-09T12:35:06.673,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-08 00:00:00,003,氮氧化物,225.925,250,CEMS维护,0,0,2023-05-09T12:35:06.673,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-08 00:00:00,004,一氧化碳,9.147,80,CEMS维护,0,0,2023-05-09T12:35:06.677,2023-05-17T14:30:31.273,20230508
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-08 00:00:00,008,氯化氢,4.454,50,CEMS维护,0,0,2023-05-09T12:35:06.677,2023-05-17T14:30:31.273,20230508
