ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:06.867,2023-05-17T14:30:31.273,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:06.867,2023-05-17T14:30:31.273,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:06.867,2023-05-17T14:30:31.273,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-17T14:30:31.273,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-17T14:30:31.273,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-15 00:00:00,001,颗粒物,3.211,20,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-24T14:30:48.013,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-15 00:00:00,002,二氧化硫,41.146,80,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-24T14:30:48.013,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-15 00:00:00,003,氮氧化物,218.755,250,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-24T14:30:48.013,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-15 00:00:00,004,一氧化碳,16.58,80,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-24T14:30:48.013,20230515
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-15 00:00:00,008,氯化氢,5.294,50,CEMS维护,0,0,2023-05-16T12:35:06.87,2023-05-24T14:30:48.013,20230515
