ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-17 00:00:00,001,颗粒物,3.916,20,,0,0,2023-05-18T12:35:09.3,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-17 00:00:00,002,二氧化硫,60.655,80,,0,0,2023-05-18T12:35:09.3,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-17 00:00:00,003,氮氧化物,223.057,250,,0,0,2023-05-18T12:35:09.3,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-17 00:00:00,004,一氧化碳,1.314,80,,0,0,2023-05-18T12:35:09.3,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-17 00:00:00,008,氯化氢,5.858,50,,0,0,2023-05-18T12:35:09.303,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-17 00:00:00,001,颗粒物,3.71,20,,0,0,2023-05-18T12:35:09.5,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-17 00:00:00,002,二氧化硫,56.82,80,,0,0,2023-05-18T12:35:09.5,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-17 00:00:00,003,氮氧化物,227.564,250,,0,0,2023-05-18T12:35:09.5,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-17 00:00:00,004,一氧化碳,8.356,80,,0,0,2023-05-18T12:35:09.5,2023-05-19T14:30:22.333,20230517
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-17 00:00:00,008,氯化氢,6.519,50,,0,0,2023-05-18T12:35:09.5,2023-05-19T14:30:22.333,20230517
