ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-18 00:00:00,001,颗粒物,3.792,20,,0,0,2023-05-19T12:35:10.767,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-18 00:00:00,002,二氧化硫,62.063,80,,0,0,2023-05-19T12:35:10.767,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-18 00:00:00,003,氮氧化物,228.134,250,,0,0,2023-05-19T12:35:10.767,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-18 00:00:00,004,一氧化碳,2.062,80,,0,0,2023-05-19T12:35:10.767,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-18 00:00:00,008,氯化氢,4.976,50,,0,0,2023-05-19T12:35:10.767,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-18 00:00:00,001,颗粒物,3.695,20,,0,0,2023-05-19T12:35:11.24,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-18 00:00:00,002,二氧化硫,45.36,80,,0,0,2023-05-19T12:35:11.24,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-18 00:00:00,003,氮氧化物,226.924,250,,0,0,2023-05-19T12:35:11.24,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-18 00:00:00,004,一氧化碳,7.677,80,,0,0,2023-05-19T12:35:11.24,2023-05-20T14:31:01.413,20230518
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-18 00:00:00,008,氯化氢,6.534,50,,0,0,2023-05-19T12:35:11.24,2023-05-20T14:31:01.413,20230518
