ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-21 00:00:00,001,颗粒物,3.859,20,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-21 00:00:00,002,二氧化硫,62.28,80,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-21 00:00:00,003,氮氧化物,238.696,250,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-21 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-21 00:00:00,008,氯化氢,4.263,50,,0,0,2023-05-22T12:35:09.423,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-21 00:00:00,001,颗粒物,3.664,20,,0,0,2023-05-22T12:35:09.557,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-21 00:00:00,002,二氧化硫,48.324,80,,0,0,2023-05-22T12:35:09.557,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-21 00:00:00,003,氮氧化物,241.13,250,,0,0,2023-05-22T12:35:09.557,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-21 00:00:00,004,一氧化碳,6.146,80,,0,0,2023-05-22T12:35:09.557,2023-05-23T14:39:32.487,20230521
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-21 00:00:00,008,氯化氢,4.079,50,,0,0,2023-05-22T12:35:09.557,2023-05-23T14:39:32.487,20230521
