ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-06 00:00:00,001,颗粒物,3.186,20,,0,0,2023-05-07T12:35:04.59,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-06 00:00:00,002,二氧化硫,67.894,80,,0,0,2023-05-07T12:35:04.59,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-06 00:00:00,003,氮氧化物,229.274,250,,0,0,2023-05-07T12:35:04.59,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-06 00:00:00,004,一氧化碳,6.861,80,,0,0,2023-05-07T12:35:04.59,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-06 00:00:00,008,氯化氢,5.41,50,,0,0,2023-05-07T12:35:04.59,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-06 00:00:00,001,颗粒物,2.853,20,,0,0,2023-05-07T12:35:04.59,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-06 00:00:00,002,二氧化硫,51.966,80,,0,0,2023-05-07T12:35:04.593,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-06 00:00:00,003,氮氧化物,238.179,250,,0,0,2023-05-07T12:35:04.593,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-06 00:00:00,004,一氧化碳,7.709,80,,0,0,2023-05-07T12:35:04.593,2023-05-08T14:32:56.33,20230506
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-06 00:00:00,008,氯化氢,7.429,50,,0,0,2023-05-07T12:35:04.593,2023-05-08T14:32:56.33,20230506
