ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-25 00:00:00,001,颗粒物,3.797,20,,0,0,2023-05-26T12:35:09.463,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-25 00:00:00,002,二氧化硫,64.293,80,,0,0,2023-05-26T12:35:09.463,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-25 00:00:00,003,氮氧化物,228.636,250,,0,0,2023-05-26T12:35:09.463,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-25 00:00:00,004,一氧化碳,1.815,80,,0,0,2023-05-26T12:35:09.463,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-25 00:00:00,008,氯化氢,5.645,50,,0,0,2023-05-26T12:35:09.463,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-25 00:00:00,001,颗粒物,3.602,20,,0,0,2023-05-26T12:35:09.457,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-25 00:00:00,002,二氧化硫,55.041,80,,0,0,2023-05-26T12:35:09.457,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-25 00:00:00,003,氮氧化物,235.766,250,,0,0,2023-05-26T12:35:09.457,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-25 00:00:00,004,一氧化碳,6.398,80,,0,0,2023-05-26T12:35:09.457,2023-05-27T14:30:24.427,20230525
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-25 00:00:00,008,氯化氢,7.144,50,,0,0,2023-05-26T12:35:09.457,2023-05-27T14:30:24.427,20230525
