ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-09 00:00:00,001,颗粒物,3.242,20,CEMS维护,0,0,2023-05-10T12:35:04.937,2023-05-18T14:30:23.443,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-09 00:00:00,002,二氧化硫,57.767,80,CEMS维护,0,0,2023-05-10T12:35:04.937,2023-05-18T14:30:23.443,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-09 00:00:00,003,氮氧化物,209.697,250,CEMS维护,0,0,2023-05-10T12:35:04.937,2023-05-18T14:30:23.443,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-09 00:00:00,004,一氧化碳,20.2,80,CEMS维护,0,0,2023-05-10T12:35:04.937,2023-05-18T14:30:23.443,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-09 00:00:00,008,氯化氢,4.0,50,CEMS维护,0,0,2023-05-10T12:35:04.937,2023-05-18T14:30:23.443,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-09 00:00:00,001,颗粒物,2.975,20,,0,0,2023-05-10T12:35:05.2,2023-05-11T14:30:39.3,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-09 00:00:00,002,二氧化硫,40.063,80,,0,0,2023-05-10T12:35:05.2,2023-05-11T14:30:39.3,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-09 00:00:00,003,氮氧化物,228.507,250,,0,0,2023-05-10T12:35:05.2,2023-05-11T14:30:39.3,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-09 00:00:00,004,一氧化碳,6.622,80,,0,0,2023-05-10T12:35:05.2,2023-05-11T14:30:39.3,20230509
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-09 00:00:00,008,氯化氢,3.629,50,,0,0,2023-05-10T12:35:05.2,2023-05-11T14:30:39.3,20230509
