ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-11 00:00:00,001,颗粒物,3.384,20,,0,0,2023-05-12T12:35:06.77,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-11 00:00:00,002,二氧化硫,64.02,80,,0,0,2023-05-12T12:35:06.77,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-11 00:00:00,003,氮氧化物,225.701,250,,0,0,2023-05-12T12:35:06.77,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-11 00:00:00,004,一氧化碳,10.026,80,,0,0,2023-05-12T12:35:06.77,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-05-11 00:00:00,008,氯化氢,4.665,50,,0,0,2023-05-12T12:35:06.77,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-11 00:00:00,001,颗粒物,3.167,20,,0,0,2023-05-12T12:35:06.763,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-11 00:00:00,002,二氧化硫,54.139,80,,0,0,2023-05-12T12:35:06.763,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-11 00:00:00,003,氮氧化物,229.678,250,,0,0,2023-05-12T12:35:06.763,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-11 00:00:00,004,一氧化碳,7.511,80,,0,0,2023-05-12T12:35:06.763,2023-05-13T14:30:38.54,20230511
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-05-11 00:00:00,008,氯化氢,6.767,50,,0,0,2023-05-12T12:35:06.763,2023-05-13T14:30:38.54,20230511
