ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-23 00:00:00,001,颗粒物,8.534,20,,0,0,2023-05-24T12:35:17.773,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-23 00:00:00,002,二氧化硫,42.354,80,,0,0,2023-05-24T12:35:17.773,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-23 00:00:00,003,氮氧化物,93.436,250,,0,0,2023-05-24T12:35:17.773,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-23 00:00:00,004,一氧化碳,21.679,80,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-23 00:00:00,008,氯化氢,15.108,50,,0,0,2023-05-24T12:35:17.773,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-23 00:00:00,001,颗粒物,9.013,20,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-23 00:00:00,002,二氧化硫,38.072,80,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-23 00:00:00,003,氮氧化物,90.793,250,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-23 00:00:00,004,一氧化碳,30.489,80,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-23 00:00:00,008,氯化氢,19.821,50,,0,0,2023-05-24T12:35:17.777,2023-05-25T14:30:36.457,20230523
