ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-21 00:00:00,001,颗粒物,5.391,20,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-21 00:00:00,002,二氧化硫,42.581,80,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-21 00:00:00,003,氮氧化物,93.95,250,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-21 00:00:00,004,一氧化碳,16.502,80,,0,0,2023-05-22T12:35:10.69,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-21 00:00:00,008,氯化氢,14.977,50,,0,0,2023-05-22T12:35:10.69,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-21 00:00:00,001,颗粒物,8.203,20,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-21 00:00:00,002,二氧化硫,49.305,80,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-21 00:00:00,003,氮氧化物,94.135,250,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-21 00:00:00,004,一氧化碳,15.587,80,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-21 00:00:00,008,氯化氢,19.347,50,,0,0,2023-05-22T12:35:10.687,2023-05-23T14:39:32.487,20230521
