ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-20 00:00:00,001,颗粒物,4.273,20,,0,0,2023-05-21T12:35:33.543,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-20 00:00:00,002,二氧化硫,67.514,80,,0,0,2023-05-21T12:35:33.547,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-20 00:00:00,003,氮氧化物,79.251,250,,0,0,2023-05-21T12:35:33.55,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-20 00:00:00,004,一氧化碳,16.873,80,,0,0,2023-05-21T12:35:33.56,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-20 00:00:00,008,氯化氢,16.194,50,,0,0,2023-05-21T12:35:33.557,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-20 00:00:00,001,颗粒物,6.818,20,,0,0,2023-05-21T12:35:33.52,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-20 00:00:00,002,二氧化硫,68.267,80,,0,0,2023-05-21T12:35:33.527,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-20 00:00:00,003,氮氧化物,79.141,250,,0,0,2023-05-21T12:35:33.53,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-20 00:00:00,004,一氧化碳,13.284,80,,0,0,2023-05-21T12:35:33.54,2023-05-22T14:30:42.57,20230520
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-20 00:00:00,008,氯化氢,21.8,50,,0,0,2023-05-21T12:35:33.533,2023-05-22T14:30:42.57,20230520
