ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-18 00:00:00,001,颗粒物,1.946,20,,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-18 00:00:00,002,二氧化硫,39.928,80,,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-18 00:00:00,003,氮氧化物,60.122,250,,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-18 00:00:00,004,一氧化碳,9.408,80,,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-18 00:00:00,008,氯化氢,15.21,50,,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-18 00:00:00,001,颗粒物,4.893,20,,0,0,2023-05-19T12:35:09.72,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-18 00:00:00,002,二氧化硫,32.439,80,,0,0,2023-05-19T12:35:09.72,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-18 00:00:00,003,氮氧化物,55.048,250,,0,0,2023-05-19T12:35:09.72,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-18 00:00:00,004,一氧化碳,13.438,80,,0,0,2023-05-19T12:35:09.723,2023-05-20T14:31:01.413,20230518
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-18 00:00:00,008,氯化氢,28.574,50,,0,0,2023-05-19T12:35:09.72,2023-05-20T14:31:01.413,20230518
