ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-08 00:00:00,001,颗粒物,1.776,20,,0,0,2023-05-09T12:35:05.167,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-08 00:00:00,002,二氧化硫,38.905,80,,0,0,2023-05-09T12:35:05.167,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-08 00:00:00,003,氮氧化物,64.216,250,,0,0,2023-05-09T12:35:05.167,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-08 00:00:00,004,一氧化碳,10.16,80,,0,0,2023-05-09T12:35:05.167,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-08 00:00:00,008,氯化氢,7.359,50,,0,0,2023-05-09T12:35:05.167,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-08 00:00:00,001,颗粒物,4.028,20,,0,0,2023-05-09T12:35:05.233,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-08 00:00:00,002,二氧化硫,39.776,80,,0,0,2023-05-09T12:35:05.233,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-08 00:00:00,003,氮氧化物,50.072,250,,0,0,2023-05-09T12:35:05.233,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-08 00:00:00,004,一氧化碳,20.162,80,,0,0,2023-05-09T12:35:05.233,2023-05-10T14:30:25.277,20230508
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-08 00:00:00,008,氯化氢,8.241,50,,0,0,2023-05-09T12:35:05.233,2023-05-10T14:30:25.277,20230508
