ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-01 00:00:00,001,颗粒物,4.578,20,,0,0,2023-05-02T12:35:05.983,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-01 00:00:00,002,二氧化硫,32.134,80,,0,0,2023-05-02T12:35:05.983,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-01 00:00:00,003,氮氧化物,90.149,250,,0,0,2023-05-02T12:35:05.987,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-01 00:00:00,004,一氧化碳,9.844,80,,0,0,2023-05-02T12:35:05.987,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-05-01 00:00:00,008,氯化氢,14.281,50,,0,0,2023-05-02T12:35:05.987,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-01 00:00:00,001,颗粒物,2.059,20,,0,0,2023-05-02T12:35:06.057,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-01 00:00:00,002,二氧化硫,33.186,80,,0,0,2023-05-02T12:35:06.057,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-01 00:00:00,003,氮氧化物,45.113,250,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-01 00:00:00,004,一氧化碳,33.976,80,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-05-01 00:00:00,008,氯化氢,13.862,50,,0,0,2023-05-02T12:35:06.06,2023-05-03T14:30:12.923,20230501
