ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-03 00:00:00,001,颗粒物,14.359,20,,0,0,2023-05-04T12:35:06.767,2023-05-04T12:35:06.767,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-03 00:00:00,002,二氧化硫,23.579,80,,0,0,2023-05-04T12:35:06.767,2023-05-04T12:35:06.767,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-03 00:00:00,003,氮氧化物,164.199,250,,0,0,2023-05-04T12:35:06.767,2023-05-04T12:35:06.767,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-03 00:00:00,004,一氧化碳,13.71,80,,0,0,2023-05-04T12:35:06.767,2023-05-04T12:35:06.767,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-03 00:00:00,008,氯化氢,10.089,50,,0,0,2023-05-04T12:35:06.767,2023-05-04T12:35:06.767,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-03 00:00:00,001,颗粒物,13.789,20,,0,0,2023-05-04T12:35:06.867,2023-05-04T12:35:06.867,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-03 00:00:00,002,二氧化硫,18.32,80,,0,0,2023-05-04T12:35:06.867,2023-05-04T12:35:06.867,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-03 00:00:00,003,氮氧化物,167.3,250,,0,0,2023-05-04T12:35:06.863,2023-05-04T12:35:06.863,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-03 00:00:00,004,一氧化碳,17.269,80,,0,0,2023-05-04T12:35:06.863,2023-05-04T12:35:06.863,20230503
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-03 00:00:00,008,氯化氢,16.399,50,,0,0,2023-05-04T12:35:06.863,2023-05-04T12:35:06.863,20230503
