ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-12 00:00:00,001,颗粒物,15.94,20,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-12 00:00:00,002,二氧化硫,22.75,80,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-12 00:00:00,003,氮氧化物,197.7,250,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-12 00:00:00,004,一氧化碳,9.03,80,,0,0,2023-05-13T12:35:05.253,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-12 00:00:00,008,氯化氢,10.37,50,,0,0,2023-05-13T12:35:05.25,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-12 00:00:00,001,颗粒物,13.83,20,,0,0,2023-05-13T12:35:05.31,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-12 00:00:00,002,二氧化硫,19.41,80,,0,0,2023-05-13T12:35:05.31,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-12 00:00:00,003,氮氧化物,186.2,250,,0,0,2023-05-13T12:35:05.31,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-12 00:00:00,004,一氧化碳,15.76,80,,0,0,2023-05-13T12:35:05.307,2023-05-14T14:30:20.65,20230512
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-12 00:00:00,008,氯化氢,14.57,50,,0,0,2023-05-13T12:35:05.307,2023-05-14T14:30:20.65,20230512
