ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-19 00:00:00,001,颗粒物,15.04,20,,0,0,2023-05-20T12:35:05.127,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-19 00:00:00,002,二氧化硫,22.6,80,,0,0,2023-05-20T12:35:05.127,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-19 00:00:00,003,氮氧化物,192.1,250,,0,0,2023-05-20T12:35:05.127,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-19 00:00:00,004,一氧化碳,8.86,80,,0,0,2023-05-20T12:35:05.127,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-19 00:00:00,008,氯化氢,10.98,50,,0,0,2023-05-20T12:35:05.127,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-19 00:00:00,001,颗粒物,13.76,20,,0,0,2023-05-20T12:35:05.187,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-19 00:00:00,002,二氧化硫,19.92,80,,0,0,2023-05-20T12:35:05.187,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-19 00:00:00,003,氮氧化物,185.4,250,,0,0,2023-05-20T12:35:05.187,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-19 00:00:00,004,一氧化碳,17.5,80,,0,0,2023-05-20T12:35:05.187,2023-05-21T14:30:22.987,20230519
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-19 00:00:00,008,氯化氢,14.73,50,,0,0,2023-05-20T12:35:05.187,2023-05-21T14:30:22.987,20230519
