ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-17 00:00:00,001,颗粒物,15.43,20,,0,0,2023-05-18T12:35:08.553,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-17 00:00:00,002,二氧化硫,20.14,80,,0,0,2023-05-18T12:35:08.557,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-17 00:00:00,003,氮氧化物,177.1,250,,0,0,2023-05-18T12:35:08.557,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-17 00:00:00,004,一氧化碳,10.05,80,,0,0,2023-05-18T12:35:08.557,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-17 00:00:00,008,氯化氢,10.88,50,,0,0,2023-05-18T12:35:08.557,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-17 00:00:00,001,颗粒物,13.87,20,,0,0,2023-05-18T12:35:08.58,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-17 00:00:00,002,二氧化硫,19.57,80,,0,0,2023-05-18T12:35:08.58,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-17 00:00:00,003,氮氧化物,181.1,250,,0,0,2023-05-18T12:35:08.58,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-17 00:00:00,004,一氧化碳,16.39,80,,0,0,2023-05-18T12:35:08.58,2023-05-19T14:30:22.333,20230517
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-17 00:00:00,008,氯化氢,14.04,50,,0,0,2023-05-18T12:35:08.58,2023-05-19T14:30:22.333,20230517
