ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-13 00:00:00,001,颗粒物,15.78,20,,0,0,2023-05-14T12:35:06.15,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-13 00:00:00,002,二氧化硫,27.23,80,,0,0,2023-05-14T12:35:06.153,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-13 00:00:00,003,氮氧化物,209.0,250,,0,0,2023-05-14T12:35:06.153,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-13 00:00:00,004,一氧化碳,7.98,80,,0,0,2023-05-14T12:35:06.153,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-13 00:00:00,008,氯化氢,13.78,50,,0,0,2023-05-14T12:35:06.15,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-13 00:00:00,001,颗粒物,14.0,20,,0,0,2023-05-14T12:35:06.317,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-13 00:00:00,002,二氧化硫,19.81,80,,0,0,2023-05-14T12:35:06.317,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-13 00:00:00,003,氮氧化物,198.4,250,,0,0,2023-05-14T12:35:06.317,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-13 00:00:00,004,一氧化碳,15.2,80,,0,0,2023-05-14T12:35:06.317,2023-05-15T14:30:21.9,20230513
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-13 00:00:00,008,氯化氢,16.52,50,,0,0,2023-05-14T12:35:06.317,2023-05-15T14:30:21.9,20230513
