ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-06 00:00:00,001,颗粒物,13.79,20,,0,0,2023-05-07T12:35:07.423,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-06 00:00:00,002,二氧化硫,19.9,80,,0,0,2023-05-07T12:35:07.423,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-06 00:00:00,003,氮氧化物,187.3,250,,0,0,2023-05-07T12:35:07.423,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-06 00:00:00,004,一氧化碳,9.89,80,,0,0,2023-05-07T12:35:07.42,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-06 00:00:00,008,氯化氢,9.27,50,,0,0,2023-05-07T12:35:07.42,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-06 00:00:00,001,颗粒物,12.24,20,,0,0,2023-05-07T12:35:07.497,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-06 00:00:00,002,二氧化硫,19.97,80,,0,0,2023-05-07T12:35:07.493,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-06 00:00:00,003,氮氧化物,184.7,250,,0,0,2023-05-07T12:35:07.493,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-06 00:00:00,004,一氧化碳,15.92,80,,0,0,2023-05-07T12:35:07.493,2023-05-08T14:32:56.33,20230506
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-06 00:00:00,008,氯化氢,19.13,50,,0,0,2023-05-07T12:35:07.493,2023-05-08T14:32:56.33,20230506
