ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-11 00:00:00,001,颗粒物,15.9,20,,0,0,2023-05-12T12:35:04.453,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-11 00:00:00,002,二氧化硫,21.04,80,,0,0,2023-05-12T12:35:04.453,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-11 00:00:00,003,氮氧化物,186.6,250,,0,0,2023-05-12T12:35:04.453,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-11 00:00:00,004,一氧化碳,9.01,80,,0,0,2023-05-12T12:35:04.453,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-11 00:00:00,008,氯化氢,10.67,50,,0,0,2023-05-12T12:35:04.453,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-11 00:00:00,001,颗粒物,13.1,20,,0,0,2023-05-12T12:35:04.36,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-11 00:00:00,002,二氧化硫,19.78,80,,0,0,2023-05-12T12:35:04.357,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-11 00:00:00,003,氮氧化物,173.5,250,,0,0,2023-05-12T12:35:04.357,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-11 00:00:00,004,一氧化碳,15.54,80,,0,0,2023-05-12T12:35:04.357,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-11 00:00:00,008,氯化氢,15.7,50,,0,0,2023-05-12T12:35:04.357,2023-05-13T14:30:38.54,20230511
