ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-20 00:00:00,001,颗粒物,15.13,20,,0,0,2023-05-21T12:35:29.57,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-20 00:00:00,002,二氧化硫,17.12,80,,0,0,2023-05-21T12:35:29.583,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-20 00:00:00,003,氮氧化物,196.4,250,,0,0,2023-05-21T12:35:29.587,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-20 00:00:00,004,一氧化碳,9.41,80,,0,0,2023-05-21T12:35:29.58,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2023-05-20 00:00:00,008,氯化氢,9.61,50,,0,0,2023-05-21T12:35:29.573,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-20 00:00:00,001,颗粒物,13.63,20,,0,0,2023-05-21T12:35:29.65,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-20 00:00:00,002,二氧化硫,19.13,80,,0,0,2023-05-21T12:35:29.643,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-20 00:00:00,003,氮氧化物,192.3,250,,0,0,2023-05-21T12:35:29.64,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-20 00:00:00,004,一氧化碳,14.97,80,,0,0,2023-05-21T12:35:29.637,2023-05-22T14:30:42.57,20230520
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2023-05-20 00:00:00,008,氯化氢,12.88,50,,0,0,2023-05-21T12:35:29.633,2023-05-22T14:30:42.57,20230520
