ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-15 00:00:00,001,颗粒物,6.685,20,,0,0,2023-05-16T12:35:06.25,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-15 00:00:00,002,二氧化硫,59.194,80,,0,0,2023-05-16T12:35:06.25,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-15 00:00:00,003,氮氧化物,150.72,250,,0,0,2023-05-16T12:35:06.25,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-15 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-05-16T12:35:06.253,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-15 00:00:00,008,氯化氢,5.412,50,,0,0,2023-05-16T12:35:06.253,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.227,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.23,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.23,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.23,2023-05-17T14:30:31.273,20230515
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.23,2023-05-17T14:30:31.273,20230515
