ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-20 00:00:00,001,颗粒物,5.765,20,,0,0,2023-05-21T12:35:25.133,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-20 00:00:00,002,二氧化硫,71.406,80,,0,0,2023-05-21T12:35:25.14,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-20 00:00:00,003,氮氧化物,178.807,250,,0,0,2023-05-21T12:35:25.143,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-20 00:00:00,004,一氧化碳,1.083,80,,0,0,2023-05-21T12:35:25.147,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-20 00:00:00,008,氯化氢,5.252,50,,0,0,2023-05-21T12:35:25.15,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:24.95,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:24.953,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:24.96,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:24.963,2023-05-22T14:30:42.57,20230520
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:24.967,2023-05-22T14:30:42.57,20230520
