ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-25 00:00:00,001,颗粒物,9.168,20,CEMS维护,0,0,2023-05-26T12:35:08.3,2023-06-03T14:30:32.54,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-25 00:00:00,002,二氧化硫,74.445,80,CEMS维护,0,0,2023-05-26T12:35:08.3,2023-06-03T14:30:32.54,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-25 00:00:00,003,氮氧化物,167.475,250,CEMS维护,0,0,2023-05-26T12:35:08.3,2023-06-03T14:30:32.54,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-25 00:00:00,004,一氧化碳,2.872,80,CEMS维护,0,0,2023-05-26T12:35:08.303,2023-06-03T14:30:32.54,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-25 00:00:00,008,氯化氢,4.591,50,CEMS维护,0,0,2023-05-26T12:35:08.303,2023-06-03T14:30:32.54,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:08.283,2023-05-27T14:30:24.427,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:08.283,2023-05-27T14:30:24.427,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:08.283,2023-05-27T14:30:24.427,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:08.283,2023-05-27T14:30:24.427,20230525
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:08.283,2023-05-27T14:30:24.427,20230525
