ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-21 00:00:00,001,颗粒物,7.703,20,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-21 00:00:00,002,二氧化硫,67.706,80,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-21 00:00:00,003,氮氧化物,172.284,250,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-21 00:00:00,004,一氧化碳,1.811,80,,0,0,2023-05-22T12:35:07.387,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-05-21 00:00:00,008,氯化氢,4.589,50,,0,0,2023-05-22T12:35:07.39,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:07.363,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:07.367,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:07.367,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:07.367,2023-05-23T14:39:32.487,20230521
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:07.367,2023-05-23T14:39:32.487,20230521
