ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-05-20 00:00:00,001,颗粒物,0.33,20,CEMS维护,0,0,2023-05-21T12:35:53.8,2023-05-29T14:31:18.737,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-05-20 00:00:00,002,二氧化硫,41.307,80,CEMS维护,0,0,2023-05-21T12:35:53.803,2023-05-29T14:31:18.737,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-05-20 00:00:00,003,氮氧化物,183.277,250,CEMS维护,0,0,2023-05-21T12:35:53.807,2023-05-29T14:31:18.737,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-05-20 00:00:00,004,一氧化碳,0.683,80,CEMS维护,0,0,2023-05-21T12:35:53.81,2023-05-29T14:31:18.737,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF491C47755E46E8053BE64BE8C0D203709BB56B9C388D6AE2BCB4BBB793177BDD,2023-05-20 00:00:00,008,氯化氢,4.682,50,CEMS维护,0,0,2023-05-21T12:35:53.817,2023-05-29T14:31:18.737,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:53.593,2023-05-22T14:30:42.57,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:53.597,2023-05-22T14:30:42.57,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:53.603,2023-05-22T14:30:42.57,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:53.607,2023-05-22T14:30:42.57,20230520
B3E7605C0DBABDDF491C47755E46E80523561D2CA0721DE7833CEC391503CFFDE05A112165798880,B3E7605C0DBABDDF86EF34CF1E5DEB01C8BA6E97466F3599C64E8FDD1A2295BBFC9D2D68EC8687E4,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:53.61,2023-05-22T14:30:42.57,20230520
