ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-05 00:00:00,001,颗粒物,1.11,20,,0,0,2023-05-06T12:35:10.363,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-05 00:00:00,002,二氧化硫,2.7,80,,0,0,2023-05-06T12:35:10.363,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-05 00:00:00,003,氮氧化物,68.872,250,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-05 00:00:00,004,一氧化碳,6.131,80,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-05 00:00:00,008,氯化氢,6.677,50,,0,0,2023-05-06T12:35:10.367,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-05 00:00:00,001,颗粒物,2.954,20,,0,0,2023-05-06T12:35:10.267,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-05 00:00:00,002,二氧化硫,40.861,80,,0,0,2023-05-06T12:35:10.267,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-05 00:00:00,003,氮氧化物,109.348,250,,0,0,2023-05-06T12:35:10.267,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-05 00:00:00,004,一氧化碳,15.038,80,,0,0,2023-05-06T12:35:10.267,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-05 00:00:00,008,氯化氢,3.587,50,,0,0,2023-05-06T12:35:10.27,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-05 00:00:00,001,颗粒物,3.154,20,,0,0,2023-05-06T12:35:10.27,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-05 00:00:00,002,二氧化硫,26.039,80,,0,0,2023-05-06T12:35:10.27,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-05 00:00:00,003,氮氧化物,111.593,250,,0,0,2023-05-06T12:35:10.27,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-05 00:00:00,004,一氧化碳,8.846,80,,0,0,2023-05-06T12:35:10.27,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-05 00:00:00,008,氯化氢,7.12,50,,0,0,2023-05-06T12:35:10.27,2023-05-07T14:33:15.343,20230505
