ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-20 00:00:00,001,颗粒物,2.042,20,,0,0,2023-05-21T12:35:10.18,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-20 00:00:00,002,二氧化硫,2.396,80,,0,0,2023-05-21T12:35:10.183,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-20 00:00:00,003,氮氧化物,70.86,250,,0,0,2023-05-21T12:35:10.187,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-20 00:00:00,004,一氧化碳,2.584,80,,0,0,2023-05-21T12:35:10.19,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-20 00:00:00,008,氯化氢,5.991,50,,0,0,2023-05-21T12:35:10.197,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-20 00:00:00,001,颗粒物,2.711,20,,0,0,2023-05-21T12:35:09.3,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-20 00:00:00,002,二氧化硫,34.602,80,,0,0,2023-05-21T12:35:09.303,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-20 00:00:00,003,氮氧化物,110.429,250,,0,0,2023-05-21T12:35:09.307,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-20 00:00:00,004,一氧化碳,6.869,80,,0,0,2023-05-21T12:35:09.31,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-20 00:00:00,008,氯化氢,4.575,50,,0,0,2023-05-21T12:35:09.313,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-20 00:00:00,001,颗粒物,2.352,20,,0,0,2023-05-21T12:35:09.36,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-20 00:00:00,002,二氧化硫,28.922,80,,0,0,2023-05-21T12:35:09.363,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-20 00:00:00,003,氮氧化物,110.797,250,,0,0,2023-05-21T12:35:09.37,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-20 00:00:00,004,一氧化碳,7.897,80,,0,0,2023-05-21T12:35:09.373,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-20 00:00:00,008,氯化氢,5.049,50,,0,0,2023-05-21T12:35:09.377,2023-05-22T14:30:42.57,20230520
