ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-19 00:00:00,001,颗粒物,1.588,20,,0,0,2023-05-20T12:35:06.657,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-19 00:00:00,002,二氧化硫,1.996,80,,0,0,2023-05-20T12:35:06.657,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-19 00:00:00,003,氮氧化物,71.008,250,,0,0,2023-05-20T12:35:06.657,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-19 00:00:00,004,一氧化碳,6.741,80,,0,0,2023-05-20T12:35:06.657,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-19 00:00:00,008,氯化氢,6.114,50,,0,0,2023-05-20T12:35:06.66,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-19 00:00:00,001,颗粒物,2.7,20,,0,0,2023-05-20T12:35:06.547,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-19 00:00:00,002,二氧化硫,25.383,80,,0,0,2023-05-20T12:35:06.547,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-19 00:00:00,003,氮氧化物,108.735,250,,0,0,2023-05-20T12:35:06.547,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-19 00:00:00,004,一氧化碳,5.15,80,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-19 00:00:00,008,氯化氢,4.407,50,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-19 00:00:00,001,颗粒物,2.309,20,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-19 00:00:00,002,二氧化硫,28.176,80,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-19 00:00:00,003,氮氧化物,114.619,250,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-19 00:00:00,004,一氧化碳,7.232,80,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-19 00:00:00,008,氯化氢,6.786,50,,0,0,2023-05-20T12:35:06.55,2023-05-21T14:30:22.987,20230519
