ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-02 00:00:00,001,颗粒物,4.125,20,,0,0,2023-05-03T12:35:05.443,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-02 00:00:00,002,二氧化硫,1.686,80,,0,0,2023-05-03T12:35:05.443,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-02 00:00:00,003,氮氧化物,71.092,250,,0,0,2023-05-03T12:35:05.443,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-02 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-05-03T12:35:05.443,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-02 00:00:00,008,氯化氢,5.929,50,,0,0,2023-05-03T12:35:05.443,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-02 00:00:00,001,颗粒物,2.871,20,,0,0,2023-05-03T12:35:05.497,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-02 00:00:00,002,二氧化硫,32.35,80,,0,0,2023-05-03T12:35:05.497,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-02 00:00:00,003,氮氧化物,109.32,250,,0,0,2023-05-03T12:35:05.497,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-02 00:00:00,004,一氧化碳,3.639,80,,0,0,2023-05-03T12:35:05.497,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-02 00:00:00,008,氯化氢,3.585,50,,0,0,2023-05-03T12:35:05.5,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-02 00:00:00,001,颗粒物,3.586,20,,0,0,2023-05-03T12:35:05.5,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-02 00:00:00,002,二氧化硫,30.452,80,,0,0,2023-05-03T12:35:05.5,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-02 00:00:00,003,氮氧化物,111.645,250,,0,0,2023-05-03T12:35:05.5,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-02 00:00:00,004,一氧化碳,6.011,80,,0,0,2023-05-03T12:35:05.5,2023-05-04T14:30:16.51,20230502
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-02 00:00:00,008,氯化氢,6.665,50,,0,0,2023-05-03T12:35:05.5,2023-05-04T14:30:16.51,20230502
