ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-03 00:00:00,001,颗粒物,3.599,20,,0,0,2023-05-04T12:35:05.823,2023-05-04T12:35:05.823,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-03 00:00:00,002,二氧化硫,2.015,80,,0,0,2023-05-04T12:35:05.823,2023-05-04T12:35:05.823,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-03 00:00:00,003,氮氧化物,69.578,250,,0,0,2023-05-04T12:35:05.823,2023-05-04T12:35:05.823,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-03 00:00:00,004,一氧化碳,8.319,80,,0,0,2023-05-04T12:35:05.823,2023-05-04T12:35:05.823,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-03 00:00:00,008,氯化氢,6.203,50,,0,0,2023-05-04T12:35:05.827,2023-05-04T12:35:05.827,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-03 00:00:00,001,颗粒物,2.862,20,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-03 00:00:00,002,二氧化硫,36.627,80,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-03 00:00:00,003,氮氧化物,116.09,250,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-03 00:00:00,004,一氧化碳,5.238,80,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-03 00:00:00,008,氯化氢,3.817,50,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-03 00:00:00,001,颗粒物,3.846,20,,0,0,2023-05-04T12:35:05.667,2023-05-04T12:35:05.667,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-03 00:00:00,002,二氧化硫,24.792,80,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-03 00:00:00,003,氮氧化物,111.263,250,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-03 00:00:00,004,一氧化碳,6.541,80,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-03 00:00:00,008,氯化氢,7.822,50,,0,0,2023-05-04T12:35:05.67,2023-05-04T12:35:05.67,20230503
