ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-05T12:35:05.763,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-05T12:35:05.763,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-05T12:35:05.763,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-05T12:35:05.763,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-05T12:35:05.767,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-04 00:00:00,001,颗粒物,2.895,20,CEMS维护,0,0,2023-05-05T12:35:05.673,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-04 00:00:00,002,二氧化硫,40.064,80,CEMS维护,0,0,2023-05-05T12:35:05.673,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-04 00:00:00,003,氮氧化物,110.628,250,CEMS维护,0,0,2023-05-05T12:35:05.673,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-04 00:00:00,004,一氧化碳,7.991,80,CEMS维护,0,0,2023-05-05T12:35:05.673,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-04 00:00:00,008,氯化氢,3.878,50,CEMS维护,0,0,2023-05-05T12:35:05.677,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-04 00:00:00,001,颗粒物,3.385,20,CEMS维护,0,0,2023-05-05T12:35:05.67,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-04 00:00:00,002,二氧化硫,22.992,80,CEMS维护,0,0,2023-05-05T12:35:05.67,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-04 00:00:00,003,氮氧化物,109.432,250,CEMS维护,0,0,2023-05-05T12:35:05.67,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-04 00:00:00,004,一氧化碳,8.824,80,CEMS维护,0,0,2023-05-05T12:35:05.67,2023-05-13T14:30:38.54,20230504
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-04 00:00:00,008,氯化氢,8.844,50,CEMS维护,0,0,2023-05-05T12:35:05.67,2023-05-13T14:30:38.54,20230504
