ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-23 00:00:00,001,颗粒物,1.587,20,,0,0,2023-05-24T12:35:14.86,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-23 00:00:00,002,二氧化硫,2.099,80,,0,0,2023-05-24T12:35:14.86,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-23 00:00:00,003,氮氧化物,72.798,250,,0,0,2023-05-24T12:35:14.86,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-23 00:00:00,004,一氧化碳,5.318,80,,0,0,2023-05-24T12:35:14.86,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-05-23 00:00:00,008,氯化氢,6.716,50,,0,0,2023-05-24T12:35:14.86,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:14.787,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:14.787,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:14.787,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:14.787,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:14.787,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-23 00:00:00,001,颗粒物,3.382,20,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-23 00:00:00,002,二氧化硫,31.442,80,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-23 00:00:00,003,氮氧化物,113.327,250,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-23 00:00:00,004,一氧化碳,6.015,80,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-05-23 00:00:00,008,氯化氢,5.35,50,,0,0,2023-05-24T12:35:14.79,2023-05-25T14:30:36.457,20230523
