ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-23 00:00:00,001,颗粒物,0.797,20,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-23 00:00:00,002,二氧化硫,27.526,80,,0,0,2023-05-24T12:35:17.293,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-23 00:00:00,003,氮氧化物,110.56,250,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-23 00:00:00,004,一氧化碳,1.885,80,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-23 00:00:00,008,氯化氢,1.859,50,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-23 00:00:00,001,颗粒物,0.607,20,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-23 00:00:00,002,二氧化硫,27.454,80,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-23 00:00:00,003,氮氧化物,123.412,250,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-23 00:00:00,004,一氧化碳,1.064,80,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-23 00:00:00,008,氯化氢,5.692,50,,0,0,2023-05-24T12:35:17.29,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-23 00:00:00,001,颗粒物,1.147,20,,0,0,2023-05-24T12:35:17.3,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-23 00:00:00,002,二氧化硫,19.404,80,,0,0,2023-05-24T12:35:17.3,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-23 00:00:00,003,氮氧化物,112.622,250,,0,0,2023-05-24T12:35:17.3,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-23 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-05-24T12:35:17.3,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-23 00:00:00,008,氯化氢,3.541,50,,0,0,2023-05-24T12:35:17.3,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-23 00:00:00,001,颗粒物,1.805,20,,0,0,2023-05-24T12:35:17.293,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-23 00:00:00,002,二氧化硫,18.595,80,,0,0,2023-05-24T12:35:17.293,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-23 00:00:00,003,氮氧化物,126.949,250,,0,0,2023-05-24T12:35:17.293,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-23 00:00:00,004,一氧化碳,1.542,60,,0,0,2023-05-24T12:35:17.293,2023-05-25T14:30:36.457,20230523
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-23 00:00:00,008,氯化氢,1.848,50,,0,0,2023-05-24T12:35:17.293,2023-05-25T14:30:36.457,20230523
