ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-10 00:00:00,001,颗粒物,0.639,20,,0,0,2023-05-11T12:35:07.66,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-10 00:00:00,002,二氧化硫,27.861,80,,0,0,2023-05-11T12:35:07.66,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-10 00:00:00,003,氮氧化物,99.999,250,,0,0,2023-05-11T12:35:07.66,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-10 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-05-11T12:35:07.66,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-10 00:00:00,008,氯化氢,2.406,50,,0,0,2023-05-11T12:35:07.66,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-10 00:00:00,001,颗粒物,0.408,20,,0,0,2023-05-11T12:35:07.55,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-10 00:00:00,002,二氧化硫,19.428,80,,0,0,2023-05-11T12:35:07.55,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-10 00:00:00,003,氮氧化物,104.141,250,,0,0,2023-05-11T12:35:07.55,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-10 00:00:00,004,一氧化碳,4.571,80,,0,0,2023-05-11T12:35:07.55,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-10 00:00:00,008,氯化氢,2.095,50,,0,0,2023-05-11T12:35:07.55,2023-05-12T14:31:47.85,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-10 00:00:00,001,颗粒物,0.921,20,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-10 00:00:00,002,二氧化硫,17.424,80,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-10 00:00:00,003,氮氧化物,106.011,250,CEMS维护,0,0,2023-05-11T12:35:07.647,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-10 00:00:00,004,一氧化碳,2.475,80,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-10 00:00:00,008,氯化氢,2.302,50,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-10 00:00:00,001,颗粒物,1.528,20,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-10 00:00:00,002,二氧化硫,20.125,80,CEMS维护,0,0,2023-05-11T12:35:07.67,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-10 00:00:00,003,氮氧化物,116.395,250,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-10 00:00:00,004,一氧化碳,2.552,60,CEMS维护,0,0,2023-05-11T12:35:07.673,2023-05-19T14:30:22.333,20230510
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-10 00:00:00,008,氯化氢,3.676,50,CEMS维护,0,0,2023-05-11T12:35:07.67,2023-05-19T14:30:22.333,20230510
