ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-02 00:00:00,001,颗粒物,0.804,20,CEMS维护,0,0,2023-05-03T12:35:04.597,2023-05-11T14:30:39.3,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-02 00:00:00,002,二氧化硫,29.835,80,CEMS维护,0,0,2023-05-03T12:35:04.597,2023-05-11T14:30:39.3,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-02 00:00:00,003,氮氧化物,87.491,250,CEMS维护,0,0,2023-05-03T12:35:04.593,2023-05-11T14:30:39.3,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-02 00:00:00,004,一氧化碳,3.271,80,CEMS维护,0,0,2023-05-03T12:35:04.593,2023-05-11T14:30:39.3,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-02 00:00:00,008,氯化氢,1.604,50,CEMS维护,0,0,2023-05-03T12:35:04.597,2023-05-11T14:30:39.3,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-02 00:00:00,001,颗粒物,0.674,20,,0,0,2023-05-03T12:35:04.517,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-02 00:00:00,002,二氧化硫,34.428,80,,0,0,2023-05-03T12:35:04.517,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-02 00:00:00,003,氮氧化物,78.718,250,,0,0,2023-05-03T12:35:04.517,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-02 00:00:00,004,一氧化碳,5.347,80,,0,0,2023-05-03T12:35:04.517,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-02 00:00:00,008,氯化氢,1.961,50,,0,0,2023-05-03T12:35:04.517,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-02 00:00:00,001,颗粒物,1.193,20,,0,0,2023-05-03T12:35:04.57,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-02 00:00:00,002,二氧化硫,16.454,80,,0,0,2023-05-03T12:35:04.57,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-02 00:00:00,003,氮氧化物,83.679,250,,0,0,2023-05-03T12:35:04.57,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-02 00:00:00,004,一氧化碳,2.703,80,,0,0,2023-05-03T12:35:04.57,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-02 00:00:00,008,氯化氢,1.825,50,,0,0,2023-05-03T12:35:04.57,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-02 00:00:00,001,颗粒物,1.846,20,,0,0,2023-05-03T12:35:04.563,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-02 00:00:00,002,二氧化硫,22.713,80,,0,0,2023-05-03T12:35:04.563,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-02 00:00:00,003,氮氧化物,81.691,250,,0,0,2023-05-03T12:35:04.563,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-02 00:00:00,004,一氧化碳,2.029,60,,0,0,2023-05-03T12:35:04.563,2023-05-04T14:30:16.51,20230502
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-02 00:00:00,008,氯化氢,1.559,50,,0,0,2023-05-03T12:35:04.563,2023-05-04T14:30:16.51,20230502
