ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-22 00:00:00,001,颗粒物,0.681,20,,0,0,2023-05-23T12:35:03.9,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-22 00:00:00,002,二氧化硫,25.841,80,,0,0,2023-05-23T12:35:03.9,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-22 00:00:00,003,氮氧化物,111.122,250,,0,0,2023-05-23T12:35:03.9,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-22 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-05-23T12:35:03.9,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-22 00:00:00,008,氯化氢,1.833,50,,0,0,2023-05-23T12:35:03.9,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-22 00:00:00,001,颗粒物,0.434,20,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-22 00:00:00,002,二氧化硫,21.42,80,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-22 00:00:00,003,氮氧化物,124.456,250,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-22 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-22 00:00:00,008,氯化氢,2.645,50,,0,0,2023-05-23T12:35:03.877,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-22 00:00:00,001,颗粒物,0.921,20,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-22 00:00:00,002,二氧化硫,18.869,80,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-22 00:00:00,003,氮氧化物,114.34,250,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-22 00:00:00,004,一氧化碳,1.681,80,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-22 00:00:00,008,氯化氢,3.256,50,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-22 00:00:00,001,颗粒物,1.607,20,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-22 00:00:00,002,二氧化硫,20.962,80,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-22 00:00:00,003,氮氧化物,133.425,250,,0,0,2023-05-23T12:35:03.887,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-22 00:00:00,004,一氧化碳,1.26,60,,0,0,2023-05-23T12:35:03.887,2023-05-24T14:30:48.013,20230522
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-22 00:00:00,008,氯化氢,1.567,50,,0,0,2023-05-23T12:35:03.89,2023-05-24T14:30:48.013,20230522
