ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-14 00:00:00,001,颗粒物,0.718,20,,0,0,2023-05-15T12:35:03.83,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-14 00:00:00,002,二氧化硫,25.431,80,,0,0,2023-05-15T12:35:03.83,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-14 00:00:00,003,氮氧化物,85.811,250,,0,0,2023-05-15T12:35:03.83,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-14 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-05-15T12:35:03.83,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-14 00:00:00,008,氯化氢,1.643,50,,0,0,2023-05-15T12:35:03.83,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-14 00:00:00,001,颗粒物,0.589,20,,0,0,2023-05-15T12:35:03.82,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-14 00:00:00,002,二氧化硫,18.359,80,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-14 00:00:00,003,氮氧化物,79.432,250,,0,0,2023-05-15T12:35:03.82,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-14 00:00:00,004,一氧化碳,3.848,80,,0,0,2023-05-15T12:35:03.82,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-14 00:00:00,008,氯化氢,1.745,50,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-14 00:00:00,001,颗粒物,1.013,20,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-14 00:00:00,002,二氧化硫,18.585,80,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-14 00:00:00,003,氮氧化物,87.553,250,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-14 00:00:00,004,一氧化碳,2.538,80,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-14 00:00:00,008,氯化氢,1.714,50,,0,0,2023-05-15T12:35:03.823,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-14 00:00:00,001,颗粒物,1.809,20,,0,0,2023-05-15T12:35:03.833,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-14 00:00:00,002,二氧化硫,19.636,80,,0,0,2023-05-15T12:35:03.837,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-14 00:00:00,003,氮氧化物,78.563,250,,0,0,2023-05-15T12:35:03.833,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-14 00:00:00,004,一氧化碳,1.855,60,,0,0,2023-05-15T12:35:03.833,2023-05-16T14:31:02.553,20230514
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-14 00:00:00,008,氯化氢,1.994,50,,0,0,2023-05-15T12:35:03.837,2023-05-16T14:31:02.553,20230514
