ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-15 00:00:00,001,颗粒物,0.738,20,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-15 00:00:00,002,二氧化硫,31.391,80,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-15 00:00:00,003,氮氧化物,84.654,250,,0,0,2023-05-16T12:35:08.76,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-15 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-15 00:00:00,008,氯化氢,2.931,50,,0,0,2023-05-16T12:35:08.763,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-15 00:00:00,001,颗粒物,0.603,20,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-15 00:00:00,002,二氧化硫,28.017,80,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-15 00:00:00,003,氮氧化物,85.857,250,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-15 00:00:00,004,一氧化碳,1.675,80,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-15 00:00:00,008,氯化氢,3.082,50,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-15 00:00:00,001,颗粒物,0.956,20,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-15 00:00:00,002,二氧化硫,19.359,80,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-15 00:00:00,003,氮氧化物,84.853,250,,0,0,2023-05-16T12:35:08.733,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-15 00:00:00,004,一氧化碳,2.661,80,,0,0,2023-05-16T12:35:08.733,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-15 00:00:00,008,氯化氢,2.773,50,,0,0,2023-05-16T12:35:08.73,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-15 00:00:00,001,颗粒物,1.86,20,,0,0,2023-05-16T12:35:08.747,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-15 00:00:00,002,二氧化硫,20.625,80,,0,0,2023-05-16T12:35:08.747,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-15 00:00:00,003,氮氧化物,85.165,250,,0,0,2023-05-16T12:35:08.75,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-15 00:00:00,004,一氧化碳,1.88,60,,0,0,2023-05-16T12:35:08.75,2023-05-17T14:30:31.273,20230515
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-15 00:00:00,008,氯化氢,2.842,50,,0,0,2023-05-16T12:35:08.747,2023-05-17T14:30:31.273,20230515
