ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-11 00:00:00,001,颗粒物,0.613,20,CEMS维护,0,0,2023-05-12T12:35:04.157,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-11 00:00:00,002,二氧化硫,34.974,80,CEMS维护,0,0,2023-05-12T12:35:04.16,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-11 00:00:00,003,氮氧化物,107.118,250,CEMS维护,0,0,2023-05-12T12:35:04.157,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-11 00:00:00,004,一氧化碳,3.565,80,CEMS维护,0,0,2023-05-12T12:35:04.157,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-11 00:00:00,008,氯化氢,2.891,50,CEMS维护,0,0,2023-05-12T12:35:04.16,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.17,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.17,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.167,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.17,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.17,2023-05-20T14:31:01.413,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-11 00:00:00,001,颗粒物,0.943,20,,0,0,2023-05-12T12:35:04.17,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-11 00:00:00,002,二氧化硫,16.201,80,,0,0,2023-05-12T12:35:04.17,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-11 00:00:00,003,氮氧化物,111.51,250,,0,0,2023-05-12T12:35:04.17,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-11 00:00:00,004,一氧化碳,1.052,80,,0,0,2023-05-12T12:35:04.17,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-11 00:00:00,008,氯化氢,3.011,50,,0,0,2023-05-12T12:35:04.17,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-11 00:00:00,001,颗粒物,1.664,20,,0,0,2023-05-12T12:35:04.153,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-11 00:00:00,002,二氧化硫,20.313,80,,0,0,2023-05-12T12:35:04.153,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-11 00:00:00,003,氮氧化物,122.815,250,,0,0,2023-05-12T12:35:04.153,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-11 00:00:00,004,一氧化碳,0.747,60,,0,0,2023-05-12T12:35:04.153,2023-05-13T14:30:38.54,20230511
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-11 00:00:00,008,氯化氢,2.077,50,,0,0,2023-05-12T12:35:04.153,2023-05-13T14:30:38.54,20230511
