ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-19 00:00:00,001,颗粒物,0.641,20,,0,0,2023-05-20T12:35:04.93,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-19 00:00:00,002,二氧化硫,29.277,80,,0,0,2023-05-20T12:35:04.93,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-19 00:00:00,003,氮氧化物,87.142,250,,0,0,2023-05-20T12:35:04.93,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-19 00:00:00,004,一氧化碳,1.794,80,,0,0,2023-05-20T12:35:04.93,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6AB8A70A27DC7BA0A6CB78B2F4B3CD7F0016FCCD4F6BD278B,2023-05-19 00:00:00,008,氯化氢,3.124,50,,0,0,2023-05-20T12:35:04.93,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-19 00:00:00,001,颗粒物,0.588,20,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-19 00:00:00,002,二氧化硫,28.04,80,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-19 00:00:00,003,氮氧化物,82.555,250,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-19 00:00:00,004,一氧化碳,3.043,80,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,5EC5C851897206F537028093F084C3A6BE56F781989B61EE6F890F598C96359521FE7A73073BE79F,2023-05-19 00:00:00,008,氯化氢,2.588,50,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-19 00:00:00,001,颗粒物,0.939,20,,0,0,2023-05-20T12:35:04.92,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-19 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-05-20T12:35:04.92,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-19 00:00:00,003,氮氧化物,86.106,250,,0,0,2023-05-20T12:35:04.92,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-19 00:00:00,004,一氧化碳,1.279,80,,0,0,2023-05-20T12:35:04.92,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E9F7F2677E6067DD02,2023-05-19 00:00:00,008,氯化氢,2.154,50,,0,0,2023-05-20T12:35:04.92,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-19 00:00:00,001,颗粒物,1.714,20,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-19 00:00:00,002,二氧化硫,17.733,80,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-19 00:00:00,003,氮氧化物,85.401,250,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-19 00:00:00,004,一氧化碳,2.173,60,,0,0,2023-05-20T12:35:04.933,2023-05-21T14:30:22.987,20230519
006DD9253AB5C1E9BF243C4DCE334397,006DD9253AB5C1E95FF93567CB05AB3C,2023-05-19 00:00:00,008,氯化氢,1.61,50,,0,0,2023-05-20T12:35:04.937,2023-05-21T14:30:22.987,20230519
