ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-08 00:00:00,001,颗粒物,3.128,20,CEMS维护,0,0,2023-05-09T12:35:06.59,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-08 00:00:00,002,二氧化硫,15.298,80,CEMS维护,0,0,2023-05-09T12:35:06.59,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-08 00:00:00,003,氮氧化物,118.512,250,CEMS维护,0,0,2023-05-09T12:35:06.59,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-08 00:00:00,004,一氧化碳,3.447,80,CEMS维护,0,0,2023-05-09T12:35:06.593,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-08 00:00:00,008,氯化氢,4.65,50,CEMS维护,0,0,2023-05-09T12:35:06.593,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-08 00:00:00,001,颗粒物,3.415,20,CEMS维护,0,0,2023-05-09T12:35:06.587,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-08 00:00:00,002,二氧化硫,5.407,80,CEMS维护,0,0,2023-05-09T12:35:06.587,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-08 00:00:00,003,氮氧化物,117.843,250,CEMS维护,0,0,2023-05-09T12:35:06.587,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-08 00:00:00,004,一氧化碳,3.608,80,CEMS维护,0,0,2023-05-09T12:35:06.587,2023-05-17T14:30:31.273,20230508
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-08 00:00:00,008,氯化氢,5.471,50,CEMS维护,0,0,2023-05-09T12:35:06.59,2023-05-17T14:30:31.273,20230508
