ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-22 00:00:00,001,颗粒物,2.615,20,CEMS维护,0,0,2023-05-23T12:35:07.633,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-22 00:00:00,002,二氧化硫,12.982,80,CEMS维护,0,0,2023-05-23T12:35:07.637,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-22 00:00:00,003,氮氧化物,117.536,250,CEMS维护,0,0,2023-05-23T12:35:07.637,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-22 00:00:00,004,一氧化碳,1.182,80,CEMS维护,0,0,2023-05-23T12:35:07.637,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-22 00:00:00,008,氯化氢,4.525,50,CEMS维护,0,0,2023-05-23T12:35:07.637,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-22 00:00:00,001,颗粒物,3.432,20,CEMS维护,0,0,2023-05-23T12:35:07.67,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-22 00:00:00,002,二氧化硫,6.805,80,CEMS维护,0,0,2023-05-23T12:35:07.67,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-22 00:00:00,003,氮氧化物,117.924,250,CEMS维护,0,0,2023-05-23T12:35:07.67,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-22 00:00:00,004,一氧化碳,3.719,80,CEMS维护,0,0,2023-05-23T12:35:07.67,2023-05-31T14:31:43.163,20230522
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-22 00:00:00,008,氯化氢,6.075,50,CEMS维护,0,0,2023-05-23T12:35:07.67,2023-05-31T14:31:43.163,20230522
