ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-18 00:00:00,001,颗粒物,2.656,20,,0,0,2023-05-19T12:35:10.527,2023-05-19T12:35:10.527,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-18 00:00:00,002,二氧化硫,14.05,80,,0,0,2023-05-19T12:35:10.527,2023-05-19T12:35:10.527,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-18 00:00:00,003,氮氧化物,118.539,250,,0,0,2023-05-19T12:35:10.527,2023-05-19T12:35:10.527,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-18 00:00:00,004,一氧化碳,1.354,80,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-18 00:00:00,008,氯化氢,4.615,50,,0,0,2023-05-19T12:35:10.53,2023-05-19T12:35:10.53,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-18 00:00:00,001,颗粒物,3.039,20,,0,0,2023-05-19T12:35:10.547,2023-05-19T12:35:10.547,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-18 00:00:00,002,二氧化硫,4.54,80,,0,0,2023-05-19T12:35:10.547,2023-05-19T12:35:10.547,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-18 00:00:00,003,氮氧化物,116.335,250,,0,0,2023-05-19T12:35:10.547,2023-05-19T12:35:10.547,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-18 00:00:00,004,一氧化碳,3.904,80,,0,0,2023-05-19T12:35:10.55,2023-05-19T12:35:10.55,20230518
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-18 00:00:00,008,氯化氢,6.777,50,,0,0,2023-05-19T12:35:10.55,2023-05-19T12:35:10.55,20230518
