ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-11 00:00:00,001,颗粒物,3.03,20,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-11 00:00:00,002,二氧化硫,14.26,80,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-11 00:00:00,003,氮氧化物,116.752,250,,0,0,2023-05-12T12:35:06.623,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-11 00:00:00,004,一氧化碳,1.57,80,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-11 00:00:00,008,氯化氢,3.32,50,,0,0,2023-05-12T12:35:06.627,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-11 00:00:00,001,颗粒物,2.973,20,,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-11 00:00:00,002,二氧化硫,5.78,80,,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-11 00:00:00,003,氮氧化物,116.27,250,,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-11 00:00:00,004,一氧化碳,2.964,80,,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-11 00:00:00,008,氯化氢,6.625,50,,0,0,2023-05-12T12:35:06.62,2023-05-13T14:30:38.54,20230511
