ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-25 00:00:00,001,颗粒物,3.262,20,,0,0,2023-05-26T12:35:09.303,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-25 00:00:00,002,二氧化硫,13.03,80,,0,0,2023-05-26T12:35:09.303,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-25 00:00:00,003,氮氧化物,116.353,250,,0,0,2023-05-26T12:35:09.307,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-25 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-05-26T12:35:09.307,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-25 00:00:00,008,氯化氢,3.203,50,,0,0,2023-05-26T12:35:09.307,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-25 00:00:00,001,颗粒物,2.722,20,,0,0,2023-05-26T12:35:09.257,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-25 00:00:00,002,二氧化硫,10.32,80,,0,0,2023-05-26T12:35:09.257,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-25 00:00:00,003,氮氧化物,118.106,250,,0,0,2023-05-26T12:35:09.257,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-25 00:00:00,004,一氧化碳,3.461,80,,0,0,2023-05-26T12:35:09.257,2023-05-27T14:30:24.427,20230525
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-25 00:00:00,008,氯化氢,5.648,50,,0,0,2023-05-26T12:35:09.257,2023-05-27T14:30:24.427,20230525
