ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-16 00:00:00,001,颗粒物,2.998,20,,0,0,2023-05-17T12:35:08.183,2023-05-17T12:35:08.183,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-16 00:00:00,002,二氧化硫,14.669,80,,0,0,2023-05-17T12:35:08.183,2023-05-17T12:35:08.183,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-16 00:00:00,003,氮氧化物,115.284,250,,0,0,2023-05-17T12:35:08.183,2023-05-17T12:35:08.183,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-16 00:00:00,004,一氧化碳,1.901,80,,0,0,2023-05-17T12:35:08.183,2023-05-17T12:35:08.183,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-05-16 00:00:00,008,氯化氢,3.64,50,,0,0,2023-05-17T12:35:08.183,2023-05-17T12:35:08.183,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-16 00:00:00,001,颗粒物,2.322,20,,0,0,2023-05-17T12:35:08.177,2023-05-17T12:35:08.177,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-16 00:00:00,002,二氧化硫,7.759,80,,0,0,2023-05-17T12:35:08.177,2023-05-17T12:35:08.177,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-16 00:00:00,003,氮氧化物,116.98,250,,0,0,2023-05-17T12:35:08.18,2023-05-17T12:35:08.18,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-16 00:00:00,004,一氧化碳,3.797,80,,0,0,2023-05-17T12:35:08.18,2023-05-17T12:35:08.18,20230516
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-05-16 00:00:00,008,氯化氢,6.185,50,,0,0,2023-05-17T12:35:08.18,2023-05-17T12:35:08.18,20230516
