ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-22 00:00:00,001,颗粒物,0.41,20,,0,0,2023-05-23T12:35:04.773,2023-05-24T14:30:48.013,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-22 00:00:00,002,二氧化硫,47.428,80,,0,0,2023-05-23T12:35:04.773,2023-05-24T14:30:48.013,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-22 00:00:00,003,氮氧化物,204.876,250,,0,0,2023-05-23T12:35:04.773,2023-05-24T14:30:48.013,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-22 00:00:00,004,一氧化碳,15.38,80,,0,0,2023-05-23T12:35:04.773,2023-05-24T14:30:48.013,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-22 00:00:00,008,氯化氢,3.206,50,,0,0,2023-05-23T12:35:04.777,2023-05-24T14:30:48.013,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-22 00:00:00,001,颗粒物,1.995,20,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-22 00:00:00,002,二氧化硫,44.813,80,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-22 00:00:00,003,氮氧化物,214.653,250,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-22 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-22 00:00:00,008,氯化氢,6.743,50,,0,0,2023-05-23T12:35:04.55,2023-05-23T12:35:04.55,20230522
