ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-25 00:00:00,001,颗粒物,0.289,20,,0,0,2023-05-26T12:35:08.027,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-25 00:00:00,002,二氧化硫,44.867,80,,0,0,2023-05-26T12:35:08.027,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-25 00:00:00,003,氮氧化物,207.431,250,,0,0,2023-05-26T12:35:08.027,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-25 00:00:00,004,一氧化碳,5.675,80,,0,0,2023-05-26T12:35:08.027,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-25 00:00:00,008,氯化氢,8.948,50,,0,0,2023-05-26T12:35:08.027,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-25 00:00:00,001,颗粒物,2.403,20,,0,0,2023-05-26T12:35:07.787,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-25 00:00:00,002,二氧化硫,41.339,80,,0,0,2023-05-26T12:35:07.787,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-25 00:00:00,003,氮氧化物,198.664,250,,0,0,2023-05-26T12:35:07.787,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-25 00:00:00,004,一氧化碳,2.381,80,,0,0,2023-05-26T12:35:07.787,2023-05-27T14:30:24.427,20230525
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-25 00:00:00,008,氯化氢,13.602,50,,0,0,2023-05-26T12:35:07.787,2023-05-27T14:30:24.427,20230525
