ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.67,2023-05-16T14:31:02.553,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.67,2023-05-16T14:31:02.553,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.67,2023-05-16T14:31:02.553,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.67,2023-05-16T14:31:02.553,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.67,2023-05-16T14:31:02.553,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-13 00:00:00,001,颗粒物,2.415,20,,0,0,2023-05-14T12:35:03.41,2023-05-15T14:30:21.9,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-13 00:00:00,002,二氧化硫,45.537,80,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-13 00:00:00,003,氮氧化物,205.762,250,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-13 00:00:00,004,一氧化碳,2.854,80,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-13 00:00:00,008,氯化氢,4.153,50,,0,0,2023-05-14T12:35:03.413,2023-05-15T14:30:21.9,20230513
