ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.853,2023-05-09T14:30:25.09,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.857,2023-05-09T14:30:25.09,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.857,2023-05-09T14:30:25.09,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.857,2023-05-09T14:30:25.09,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.857,2023-05-09T14:30:25.09,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-06 00:00:00,001,颗粒物,2.58,20,,0,0,2023-05-07T12:35:05.487,2023-05-08T14:32:56.33,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-06 00:00:00,002,二氧化硫,42.374,80,,0,0,2023-05-07T12:35:05.487,2023-05-08T14:32:56.33,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-06 00:00:00,003,氮氧化物,215.218,250,,0,0,2023-05-07T12:35:05.487,2023-05-08T14:32:56.33,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-06 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-05-07T12:35:05.487,2023-05-08T14:32:56.33,20230506
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-06 00:00:00,008,氯化氢,7.803,50,,0,0,2023-05-07T12:35:05.487,2023-05-08T14:32:56.33,20230506
