ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.717,2023-05-10T14:30:25.277,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.717,2023-05-10T14:30:25.277,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.72,2023-05-10T14:30:25.277,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.72,2023-05-10T14:30:25.277,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.72,2023-05-10T14:30:25.277,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-07 00:00:00,001,颗粒物,2.579,20,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-07 00:00:00,002,二氧化硫,43.779,80,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-07 00:00:00,003,氮氧化物,215.743,250,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-07 00:00:00,004,一氧化碳,3.952,80,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-07 00:00:00,008,氯化氢,5.176,50,,0,0,2023-05-08T12:35:08.41,2023-05-09T14:30:25.09,20230507
