ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:05.88,2023-05-18T14:30:23.443,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:05.88,2023-05-18T14:30:23.443,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:05.88,2023-05-18T14:30:23.443,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:05.88,2023-05-18T14:30:23.443,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:05.88,2023-05-18T14:30:23.443,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-15 00:00:00,001,颗粒物,2.75,20,,0,0,2023-05-16T12:35:05.537,2023-05-16T12:35:05.537,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-15 00:00:00,002,二氧化硫,39.332,80,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-15 00:00:00,003,氮氧化物,202.805,250,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-15 00:00:00,004,一氧化碳,2.384,80,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-15 00:00:00,008,氯化氢,6.762,50,,0,0,2023-05-16T12:35:05.54,2023-05-16T12:35:05.54,20230515
