ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:06.54,2023-05-07T14:33:15.343,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:06.54,2023-05-07T14:33:15.343,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:06.543,2023-05-07T14:33:15.343,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:06.543,2023-05-07T14:33:15.343,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:06.543,2023-05-07T14:33:15.343,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-04 00:00:00,001,颗粒物,2.692,20,,0,0,2023-05-05T12:35:06.423,2023-05-06T14:32:45.73,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-04 00:00:00,002,二氧化硫,45.671,80,,0,0,2023-05-05T12:35:06.423,2023-05-06T14:32:45.73,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-04 00:00:00,003,氮氧化物,220.283,250,,0,0,2023-05-05T12:35:06.423,2023-05-06T14:32:45.73,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-04 00:00:00,004,一氧化碳,1.921,80,,0,0,2023-05-05T12:35:06.423,2023-05-06T14:32:45.73,20230504
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-05-04 00:00:00,008,氯化氢,3.927,50,,0,0,2023-05-05T12:35:06.423,2023-05-06T14:32:45.73,20230504
